open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543190400,1543795199,0.02883000,0.03356000,0.02708000,0.03023000,92751.00000000
1543795200,1544399999,0.03012000,0.03129000,0.02331000,0.02497000,107200.00000000
1544400000,1545004799,0.02487000,0.02828000,0.02111000,0.02518000,391482.40000000
1545004800,1545609599,0.02495000,0.02782000,0.02241000,0.02315000,258686.00000000
1545609600,1546214399,0.02337000,0.02384000,0.02033000,0.02093000,661998.70000000
1546214400,1546819199,0.02089000,0.02240000,0.01910000,0.02121000,430948.10000000
1546819200,1547423999,0.02140000,0.02143000,0.01837000,0.01895000,232279.40000000
1547424000,1548028799,0.01893000,0.02970000,0.01821000,0.02020000,1009636.20000000
1548028800,1548633599,0.02009000,0.02409000,0.01724000,0.01753000,396424.50000000
1548633600,1549238399,0.01733000,0.02000000,0.01560000,0.01672000,344809.30000000
1549238400,1549843199,0.01668000,0.01710000,0.01347000,0.01535000,491783.70000000
1549843200,1550447999,0.01505000,0.01579000,0.01295000,0.01451000,379101.30000000
1550448000,1551052799,0.01454000,0.01509000,0.01209000,0.01347000,499556.80000000
1551052800,1551657599,0.01343000,0.01713000,0.01316000,0.01371000,914344.40000000
1551657600,1552262399,0.01389000,0.02295000,0.01176000,0.01522000,3364250.47000000
1552262400,1552867199,0.01519000,0.01645000,0.01246000,0.01393000,1455080.80000000
1552867200,1553471999,0.01392000,0.01734000,0.01270000,0.01292000,1197608.10000000
1553472000,1554076799,0.01281000,0.02685000,0.01237000,0.01920000,7813272.90000000
1554076800,1554681599,0.01931000,0.02019000,0.01551000,0.01743000,1722580.40000000
1554681600,1555286399,0.01742000,0.02531000,0.01490000,0.02190000,4246867.40000000
1555286400,1555891199,0.02218000,0.02690000,0.01419000,0.01431000,4928982.30000000
1555891200,1556495999,0.01435000,0.01874000,0.01346000,0.01572000,3610739.90000000
1556496000,1557100799,0.01574000,0.01687000,0.01340000,0.01490000,1460647.10000000
1557100800,1557705599,0.01486000,0.01758000,0.01400000,0.01433000,2202049.20000000
1557705600,1558310399,0.01432000,0.01459000,0.01031000,0.01044000,1829481.00000000
1558310400,1558915199,0.01062000,0.01209000,0.00955000,0.00979000,1848257.70000000
1558915200,1559519999,0.00992000,0.01010000,0.00932000,0.00935000,604359.00000000
1559520000,1560124799,0.01002000,0.01016000,0.00921000,0.00938000,497673.30000000
1560124800,1560729599,0.00964000,0.01096000,0.00939000,0.00955000,871954.70000000
1560729600,1561334399,0.00910000,0.00927000,0.00830000,0.00852000,290396.50000000
1561334400,1561939199,0.00738000,0.00802000,0.00627000,0.00668000,584530.60000000
1561939200,1562543999,0.00680000,0.00749000,0.00624000,0.00653000,535744.10000000
