open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518566400,1518652799,0.16341000,0.17110000,0.15777000,0.16135000,20340.47000000
1518652800,1518739199,0.15888000,0.19468000,0.15577000,0.18000000,52372.07000000
1518739200,1518825599,0.17857000,0.19313000,0.17281000,0.17987000,46614.56000000
1518825600,1518911999,0.18247000,0.18412000,0.16867000,0.17721000,20717.67000000
1518912000,1518998399,0.17977000,0.18215000,0.15846000,0.17074000,65077.10000000
1518998400,1519084799,0.17247000,0.17834000,0.16654000,0.17003000,16136.41000000
1519084800,1519171199,0.17067000,0.17693000,0.15564000,0.16335000,22392.92000000
1519171200,1519257599,0.16335000,0.17600000,0.15400000,0.15819000,38376.35000000
1519257600,1519343999,0.15984000,0.16753000,0.15490000,0.15490000,19997.23000000
1519344000,1519430399,0.15490000,0.18887000,0.15318000,0.15738000,43822.31000000
1519430400,1519516799,0.15692000,0.16800000,0.15692000,0.16427000,17090.07000000
1519516800,1519603199,0.16221000,0.18198000,0.15420000,0.15492000,17000.07000000
1519603200,1519689599,0.15802000,0.16335000,0.14449000,0.14626000,15796.00000000
1519689600,1519775999,0.15001000,0.15037000,0.12716000,0.13138000,34653.45000000
1519776000,1519862399,0.13138000,0.13684000,0.12189000,0.12645000,28259.28000000
1519862400,1519948799,0.12644000,0.13882000,0.11899000,0.13268000,27071.44000000
1519948800,1520035199,0.13254000,0.15080000,0.13151000,0.14341000,38739.36000000
1520035200,1520121599,0.14341000,0.15842000,0.13900000,0.14185000,23176.15000000
1520121600,1520207999,0.14480000,0.15499000,0.13869000,0.13898000,24568.65000000
1520208000,1520294399,0.13898000,0.14307000,0.13180000,0.13523000,214562.83000000
1520294400,1520380799,0.13457000,0.13960000,0.12754000,0.12929000,20010.53000000
1520380800,1520467199,0.13014000,0.13784000,0.11041000,0.11884000,56318.82000000
1520467200,1520553599,0.11917000,0.12725000,0.11100000,0.11280000,33505.22000000
1520553600,1520639999,0.11367000,0.13000000,0.10901000,0.12142000,37581.16000000
1520640000,1520726399,0.12072000,0.13391000,0.12071000,0.12242000,25625.14000000
1520726400,1520812799,0.12448000,0.13400000,0.11793000,0.12151000,19851.59000000
1520812800,1520899199,0.12283000,0.12344000,0.11724000,0.11900000,15628.04000000
1520899200,1520985599,0.11683000,0.12365000,0.08375000,0.09310000,122795.66000000
1520985600,1521071999,0.09239000,0.09713000,0.08886000,0.09049000,28101.04000000
1521072000,1521158399,0.09176000,0.09186000,0.08150000,0.08403000,35819.51000000
1521158400,1521244799,0.08415000,0.08731000,0.08239000,0.08425000,11800.33000000
1521244800,1521331199,0.08418000,0.09400000,0.08100000,0.08124000,50882.61000000
1521331200,1521417599,0.08117000,0.08249000,0.07031000,0.07668000,30030.64000000
1521417600,1521503999,0.07763000,0.08463000,0.07541000,0.08154000,33769.61000000
1521504000,1521590399,0.08136000,0.09700000,0.07990000,0.09348000,48571.74000000
1521590400,1521676799,0.09261000,0.09800000,0.08358000,0.08358000,42109.10000000
1521676800,1521763199,0.08530000,0.09600000,0.07559000,0.09102000,90931.04000000
1521763200,1521849599,0.09057000,0.09282000,0.07083000,0.07301000,64096.77000000
1521849600,1521935999,0.07377000,0.07677000,0.06051000,0.06605000,56668.90000000
1521936000,1522022399,0.06530000,0.08631000,0.06298000,0.07564000,146077.53000000
1522022400,1522108799,0.07536000,0.07820000,0.06769000,0.06906000,52985.95000000
1522108800,1522195199,0.06899000,0.07195000,0.06481000,0.06547000,22684.04000000
1522195200,1522281599,0.06580000,0.07120000,0.06205000,0.06710000,34141.29000000
1522281600,1522367999,0.06708000,0.06742000,0.06111000,0.06413000,33012.34000000
1522368000,1522454399,0.06350000,0.06410000,0.05741000,0.05741000,18333.82000000
1522454400,1522540799,0.05825000,0.06211000,0.05532000,0.05625000,28223.14000000
1522540800,1522627199,0.05523000,0.05749000,0.05322000,0.05400000,11461.70000000
1522627200,1522713599,0.05380000,0.05683000,0.04946000,0.04946000,30460.70000000
1522713600,1522799999,0.04946000,0.05257000,0.04777000,0.05049000,51838.91000000
1522800000,1522886399,0.05083000,0.06780000,0.04938000,0.05089000,173698.38000000
1522886400,1522972799,0.05089000,0.05309000,0.04823000,0.04920000,59788.19000000
1522972800,1523059199,0.04964000,0.05099000,0.04600000,0.04687000,22495.33000000
1523059200,1523145599,0.04698000,0.05217000,0.04698000,0.05022000,26659.79000000
1523145600,1523231999,0.05012000,0.05560000,0.04950000,0.05394000,18268.24000000
1523232000,1523318399,0.05441000,0.05943000,0.05206000,0.05288000,31385.61000000
1523318400,1523404799,0.05288000,0.05793000,0.05080000,0.05618000,25589.75000000
1523404800,1523491199,0.05617000,0.06381000,0.05563000,0.05996000,91240.23000000
1523491200,1523577599,0.05996000,0.07051000,0.05759000,0.06708000,62847.91000000
1523577600,1523663999,0.06708000,0.08730000,0.06382000,0.07116000,189411.42000000
1523664000,1523750399,0.07086000,0.07561000,0.06911000,0.07086000,58527.28000000
1523750400,1523836799,0.07086000,0.08266000,0.07086000,0.07830000,77571.12000000
1523836800,1523923199,0.07865000,0.08009000,0.07504000,0.07868000,51076.09000000
1523923200,1524009599,0.07866000,0.09053000,0.07713000,0.08696000,72412.32000000
1524009600,1524095999,0.08653000,0.09652000,0.08571000,0.08914000,63702.04000000
1524096000,1524182399,0.08979000,0.09945000,0.08777000,0.09599000,59919.79000000
1524182400,1524268799,0.09599000,0.09880000,0.09010000,0.09662000,93507.28000000
1524268800,1524355199,0.09579000,0.09675000,0.08163000,0.08573000,58985.39000000
1524355200,1524441599,0.08647000,0.10270000,0.08487000,0.09674000,69690.53000000
1524441600,1524527999,0.09603000,0.10242000,0.09249000,0.09317000,68381.13000000
1524528000,1524614399,0.09442000,0.09940000,0.08970000,0.09477000,56029.45000000
1524614400,1524700799,0.09566000,0.09764000,0.08206000,0.08661000,125868.32000000
1524700800,1524787199,0.08601000,0.09117000,0.08167000,0.08990000,34352.83000000
1524787200,1524873599,0.08990000,0.09198000,0.08574000,0.08741000,39851.40000000
1524873600,1524959999,0.08681000,0.09250000,0.08509000,0.08837000,92994.62000000
1524960000,1525046399,0.08864000,0.09155000,0.08574000,0.09072000,42396.58000000
1525046400,1525132799,0.09054000,0.09980000,0.09054000,0.09396000,68021.87000000
1525132800,1525219199,0.09451000,0.10777000,0.08920000,0.09804000,70268.86000000
1525219200,1525305599,0.09808000,0.11124000,0.09593000,0.10271000,109570.41000000
1525305600,1525391999,0.10204000,0.10719000,0.09617000,0.09669000,67857.75000000
1525392000,1525478399,0.09711000,0.10045000,0.09442000,0.09723000,42693.67000000
1525478400,1525564799,0.09725000,0.10099000,0.09255000,0.09356000,29435.98000000
1525564800,1525651199,0.09410000,0.09420000,0.08589000,0.08876000,63572.27000000
1525651200,1525737599,0.08836000,0.10346000,0.08590000,0.09439000,96123.82000000
1525737600,1525823999,0.09453000,0.09961000,0.09229000,0.09244000,47980.50000000
1525824000,1525910399,0.09243000,0.09490000,0.08343000,0.08380000,60889.22000000
1525910400,1525996799,0.08379000,0.08926000,0.07977000,0.08349000,55160.97000000
1525996800,1526083199,0.08277000,0.08491000,0.07150000,0.07702000,57644.68000000
1526083200,1526169599,0.07683000,0.08048000,0.07425000,0.07885000,23957.03000000
1526169600,1526255999,0.07749000,0.08802000,0.07697000,0.08590000,52276.25000000
1526256000,1526342399,0.08560000,0.08925000,0.08136000,0.08237000,19843.45000000
1526342400,1526428799,0.08350000,0.08560000,0.07924000,0.08224000,19482.45000000
1526428800,1526515199,0.08211000,0.08476000,0.07942000,0.08068000,14121.47000000
1526515200,1526601599,0.08068000,0.08232000,0.07146000,0.07358000,54464.64000000
1526601600,1526687999,0.07375000,0.07581000,0.05629000,0.06389000,44282.29000000
1526688000,1526774399,0.06405000,0.06808000,0.06063000,0.06652000,79644.13000000
1526774400,1526860799,0.06655000,0.07098000,0.06637000,0.06788000,27276.72000000
1526860800,1526947199,0.06787000,0.06807000,0.06050000,0.06061000,26212.66000000
1526947200,1527033599,0.06182000,0.06300000,0.05600000,0.05712000,14710.34000000
1527033600,1527119999,0.05689000,0.05955000,0.05450000,0.05588000,39205.28000000
1527120000,1527206399,0.05588000,0.06180000,0.05504000,0.05804000,26603.37000000
1527206400,1527292799,0.05818000,0.06100000,0.05561000,0.05620000,43539.21000000
1527292800,1527379199,0.05595000,0.05927000,0.05485000,0.05567000,28543.60000000
1527379200,1527465599,0.05491000,0.05661000,0.05381000,0.05468000,12133.50000000
1527465600,1527551999,0.05530000,0.05609000,0.05171000,0.05271000,16013.42000000
1527552000,1527638399,0.05251000,0.05873000,0.05228000,0.05668000,38736.52000000
1527638400,1527724799,0.05668000,0.05967000,0.05400000,0.05544000,36976.30000000
1527724800,1527811199,0.05553000,0.06125000,0.05281000,0.05429000,53634.90000000
1527811200,1527897599,0.05429000,0.05577000,0.05175000,0.05266000,14135.26000000
1527897600,1527983999,0.05193000,0.06078000,0.05162000,0.05576000,40216.70000000
1527984000,1528070399,0.05645000,0.05803000,0.05463000,0.05581000,23372.29000000
1528070400,1528156799,0.05576000,0.05749000,0.05173000,0.05173000,20906.01000000
1528156800,1528243199,0.05234000,0.05304000,0.04963000,0.04987000,11290.99000000
1528243200,1528329599,0.05011000,0.05070000,0.04278000,0.04343000,49362.37000000
1528329600,1528415999,0.04269000,0.04695000,0.04047000,0.04306000,51356.57000000
1528416000,1528502399,0.04301000,0.04367000,0.04042000,0.04045000,15831.08000000
1528502400,1528588799,0.04111000,0.04367000,0.04025000,0.04225000,30987.03000000
1528588800,1528675199,0.04209000,0.04260000,0.03865000,0.03873000,47022.19000000
1528675200,1528761599,0.03998000,0.04069000,0.03648000,0.03695000,23328.28000000
1528761600,1528847999,0.03695000,0.03788000,0.03193000,0.03250000,23382.42000000
1528848000,1528934399,0.03220000,0.03235000,0.02877000,0.02954000,41091.28000000
1528934400,1529020799,0.02950000,0.03550000,0.02929000,0.03237000,50905.13000000
1529020800,1529107199,0.03250000,0.03275000,0.02875000,0.02979000,58931.78000000
1529107200,1529193599,0.02970000,0.03090000,0.02757000,0.02792000,89603.99000000
1529193600,1529279999,0.02800000,0.02836000,0.02541000,0.02604000,31313.71000000
1529280000,1529366399,0.02578000,0.02688000,0.02398000,0.02612000,35539.60000000
1529366400,1529452799,0.02623000,0.02800000,0.02590000,0.02655000,16001.29000000
1529452800,1529539199,0.02626000,0.02726000,0.02591000,0.02633000,18266.65000000
1529539200,1529625599,0.02599000,0.02666000,0.02411000,0.02519000,27180.37000000
1529625600,1529711999,0.02457000,0.02485000,0.02044000,0.02169000,53907.46000000
1529712000,1529798399,0.02169000,0.02445000,0.02135000,0.02250000,38731.48000000
1529798400,1529884799,0.02250000,0.02358000,0.02104000,0.02339000,47534.74000000
1529884800,1529971199,0.02319000,0.02395000,0.02223000,0.02365000,25730.25000000
1529971200,1530057599,0.02257000,0.02399000,0.02239000,0.02239000,7261.38000000
1530057600,1530143999,0.02239000,0.02422000,0.02171000,0.02317000,62985.60000000
1530144000,1530230399,0.02346000,0.02473000,0.02137000,0.02248000,91822.74000000
1530230400,1530316799,0.02215000,0.02790000,0.02215000,0.02404000,223602.74000000
1530316800,1530403199,0.02425000,0.02764000,0.02425000,0.02598000,67106.21000000
1530403200,1530489599,0.02622000,0.02945000,0.02519000,0.02933000,28240.10000000
1530489600,1530575999,0.02915000,0.03113000,0.02769000,0.02921000,24639.78000000
1530576000,1530662399,0.02921000,0.03080000,0.02718000,0.02790000,28505.18000000
1530662400,1530748799,0.02787000,0.03200000,0.02787000,0.02946000,31473.36000000
1530748800,1530835199,0.02943000,0.03152000,0.02872000,0.02872000,30937.11000000
1530835200,1530921599,0.02908000,0.03968000,0.02801000,0.03200000,141324.25000000
1530921600,1531007999,0.03200000,0.03200000,0.02820000,0.03023000,53729.28000000
1531008000,1531094399,0.03068000,0.03225000,0.02952000,0.03018000,35582.20000000
1531094400,1531180799,0.02964000,0.03046000,0.02910000,0.02962000,25568.34000000
1531180800,1531267199,0.03008000,0.03050000,0.02746000,0.02749000,32417.16000000
1531267200,1531353599,0.02755000,0.02848000,0.02727000,0.02729000,19970.18000000
1531353600,1531439999,0.02751000,0.02848000,0.02649000,0.02810000,17933.23000000
1531440000,1531526399,0.02816000,0.02848000,0.02771000,0.02791000,10762.07000000
1531526400,1531612799,0.02791000,0.02886000,0.02730000,0.02820000,7670.76000000
1531612800,1531699199,0.02826000,0.02975000,0.02740000,0.02907000,15249.70000000
1531699200,1531785599,0.02964000,0.03129000,0.02775000,0.03008000,47126.57000000
1531785600,1531871999,0.03008000,0.03799000,0.02980000,0.03248000,58224.30000000
1531872000,1531958399,0.03248000,0.03467000,0.03145000,0.03293000,20101.07000000
1531958400,1532044799,0.03253000,0.03335000,0.03128000,0.03300000,48099.03000000
1532044800,1532131199,0.03178000,0.03200000,0.02800000,0.02970000,60688.58000000
1532131200,1532217599,0.02908000,0.02977000,0.02850000,0.02933000,29153.35000000
1532217600,1532303999,0.02933000,0.03054000,0.02839000,0.02954000,49776.80000000
1532304000,1532390399,0.02967000,0.03374000,0.02676000,0.02709000,60667.97000000
1532390400,1532476799,0.02715000,0.02857000,0.02645000,0.02696000,44355.22000000
1532476800,1532563199,0.02699000,0.02699000,0.02390000,0.02572000,33595.14000000
1532563200,1532649599,0.02497000,0.02627000,0.02317000,0.02317000,23430.24000000
1532649600,1532735999,0.02398000,0.02398000,0.02213000,0.02317000,22461.28000000
1532736000,1532822399,0.02306000,0.02317000,0.02190000,0.02231000,11251.72000000
1532822400,1532908799,0.02217000,0.02385000,0.02157000,0.02285000,21152.25000000
1532908800,1532995199,0.02326000,0.02330000,0.02131000,0.02243000,12734.72000000
1532995200,1533081599,0.02243000,0.02245000,0.01805000,0.01847000,33768.18000000
1533081600,1533167999,0.01892000,0.01922000,0.01714000,0.01785000,42672.20000000
1533168000,1533254399,0.01760000,0.01813000,0.01500000,0.01500000,36931.60000000
1533254400,1533340799,0.01508000,0.01523000,0.01343000,0.01479000,38172.50000000
1533340800,1533427199,0.01489000,0.01543000,0.01304000,0.01391000,59628.30000000
1533427200,1533513599,0.01376000,0.01459000,0.01363000,0.01427000,11674.20000000
1533513600,1533599999,0.01430000,0.01481000,0.01405000,0.01434000,11449.20000000
1533600000,1533686399,0.01425000,0.01643000,0.01410000,0.01491000,67158.00000000
1533686400,1533772799,0.01468000,0.01488000,0.01315000,0.01402000,52373.60000000
1533772800,1533859199,0.01435000,0.01660000,0.01377000,0.01520000,80225.00000000
1533859200,1533945599,0.01502000,0.02300000,0.01415000,0.01415000,56976.80000000
1533945600,1534031999,0.01441000,0.01491000,0.01382000,0.01444000,27797.00000000
1534032000,1534118399,0.01421000,0.01523000,0.01401000,0.01428000,20580.50000000
1534118400,1534204799,0.01443000,0.01467000,0.01317000,0.01427000,32219.80000000
1534204800,1534291199,0.01403000,0.01416000,0.01258000,0.01349000,90604.65000000
1534291200,1534377599,0.01357000,0.01719000,0.01248000,0.01421000,163686.60000000
1534377600,1534463999,0.01407000,0.01550000,0.01394000,0.01402000,18176.40000000
1534464000,1534550399,0.01422000,0.01695000,0.01371000,0.01524000,51455.20000000
1534550400,1534636799,0.01529000,0.01652000,0.01401000,0.01464000,40831.90000000
1534636800,1534723199,0.01478000,0.01553000,0.01437000,0.01515000,36872.60000000
1534723200,1534809599,0.01530000,0.02940000,0.01449000,0.01485000,103500.10000000
1534809600,1534895999,0.01485000,0.02000000,0.01485000,0.01606000,16303.10000000
1534896000,1534982399,0.01605000,0.01742000,0.01523000,0.01569000,32647.60000000
1534982400,1535068799,0.01554000,0.01700000,0.01540000,0.01630000,24346.10000000
1535068800,1535155199,0.01630000,0.01711000,0.01569000,0.01627000,37693.80000000
1535155200,1535241599,0.01607000,0.01688000,0.01596000,0.01660000,28207.60000000
1535241600,1535327999,0.01658000,0.02464000,0.01604000,0.02180000,249657.00000000
1535328000,1535414399,0.02182000,0.02269000,0.01875000,0.01934000,304847.90000000
1535414400,1535500799,0.01934000,0.02098000,0.01900000,0.01960000,132380.30000000
1535500800,1535587199,0.01960000,0.02014000,0.01883000,0.01920000,43864.70000000
1535587200,1535673599,0.01924000,0.02051000,0.01816000,0.01907000,31724.50000000
1535673600,1535759999,0.01885000,0.02271000,0.01876000,0.01925000,35672.60000000
1535760000,1535846399,0.01922000,0.02111000,0.01890000,0.02023000,23994.80000000
1535846400,1535932799,0.02007000,0.02110000,0.01972000,0.02081000,58377.00000000
1535932800,1536019199,0.02051000,0.02210000,0.01951000,0.02164000,48707.80000000
1536019200,1536105599,0.02147000,0.02188000,0.02055000,0.02170000,20986.50000000
1536105600,1536191999,0.02133000,0.02151000,0.01800000,0.01800000,39084.40000000
1536192000,1536278399,0.01800000,0.01964000,0.01765000,0.01771000,29961.60000000
1536278400,1536364799,0.01843000,0.02047000,0.01798000,0.01848000,29979.60000000
1536364800,1536451199,0.01820000,0.01967000,0.01798000,0.01802000,20871.40000000
1536451200,1536537599,0.01785000,0.01885000,0.01764000,0.01857000,5964.10000000
1536537600,1536623999,0.01858000,0.01971000,0.01750000,0.01816000,39597.20000000
1536624000,1536710399,0.01793000,0.01817000,0.01693000,0.01764000,65924.30000000
1536710400,1536796799,0.01717000,0.01809000,0.01623000,0.01752000,28684.00000000
1536796800,1536883199,0.01766000,0.02198000,0.01718000,0.01824000,91275.80000000
1536883200,1536969599,0.01806000,0.01905000,0.01691000,0.01714000,28666.50000000
1536969600,1537055999,0.01794000,0.02241000,0.01788000,0.01951000,55540.70000000
1537056000,1537142399,0.01951000,0.03214000,0.01942000,0.02115000,90115.70000000
1537142400,1537228799,0.02110000,0.02232000,0.01998000,0.02000000,47068.70000000
1537228800,1537315199,0.02061000,0.02063000,0.01947000,0.01981000,37571.10000000
1537315200,1537401599,0.01971000,0.02031000,0.01951000,0.01967000,20338.60000000
1537401600,1537487999,0.01967000,0.02056000,0.01917000,0.02030000,22703.90000000
1537488000,1537574399,0.01998000,0.02171000,0.01917000,0.02007000,89652.80000000
1537574400,1537660799,0.02030000,0.02063000,0.01948000,0.01991000,19301.20000000
1537660800,1537747199,0.01992000,0.02218000,0.01992000,0.02100000,24064.30000000
1537747200,1537833599,0.02096000,0.02115000,0.01923000,0.01938000,20814.10000000
1537833600,1537919999,0.01998000,0.02488000,0.01936000,0.02216000,89034.60000000
1537920000,1538006399,0.02151000,0.02544000,0.02151000,0.02389000,47923.50000000
1538006400,1538092799,0.02377000,0.02440000,0.02272000,0.02352000,55075.30000000
1538092800,1538179199,0.02367000,0.02367000,0.02131000,0.02218000,36731.40000000
1538179200,1538265599,0.02218000,0.03017000,0.02091000,0.02115000,64287.70000000
1538265600,1538351999,0.02146000,0.02173000,0.02060000,0.02083000,22016.20000000
1538352000,1538438399,0.02084000,0.02181000,0.02063000,0.02171000,18532.50000000
1538438400,1538524799,0.02127000,0.02171000,0.01963000,0.02000000,18989.60000000
1538524800,1538611199,0.02003000,0.02031000,0.01906000,0.01978000,21659.90000000
1538611200,1538697599,0.01982000,0.02068000,0.01980000,0.02015000,8078.10000000
1538697600,1538783999,0.02063000,0.02084000,0.01946000,0.02003000,15915.70000000
1538784000,1538870399,0.02028000,0.02062000,0.01995000,0.02062000,9898.30000000
1538870400,1538956799,0.02027000,0.02068000,0.01951000,0.01951000,7023.80000000
1538956800,1539043199,0.01975000,0.02066000,0.01928000,0.02009000,4953.70000000
1539043200,1539129599,0.02006000,0.02049000,0.01971000,0.02034000,8037.30000000
1539129600,1539215999,0.01996000,0.02251000,0.01988000,0.02089000,47279.80000000
1539216000,1539302399,0.02113000,0.02113000,0.01826000,0.02035000,26640.30000000
1539302400,1539388799,0.01995000,0.02035000,0.01813000,0.01866000,23480.10000000
1539388800,1539475199,0.01914000,0.03100000,0.01882000,0.02762000,162875.90000000
1539475200,1539561599,0.02764000,0.03900000,0.02573000,0.03351000,680705.75000000
1539561600,1539647999,0.03309000,0.03610000,0.02565000,0.02663000,423548.80000000
1539648000,1539734399,0.02664000,0.02922000,0.02452000,0.02706000,412834.80000000
1539734400,1539820799,0.02751000,0.02918000,0.02561000,0.02626000,276780.20000000
1539820800,1539907199,0.02623000,0.02691000,0.02502000,0.02588000,103709.30000000
1539907200,1539993599,0.02600000,0.02720000,0.02496000,0.02595000,185371.90000000
1539993600,1540079999,0.02603000,0.02830000,0.02576000,0.02708000,199569.30000000
1540080000,1540166399,0.02697000,0.02735000,0.02585000,0.02585000,50060.40000000
1540166400,1540252799,0.02602000,0.02678000,0.02500000,0.02650000,119087.10000000
1540252800,1540339199,0.02629000,0.02730000,0.02555000,0.02626000,174097.70000000
1540339200,1540425599,0.02655000,0.02892000,0.02587000,0.02783000,194786.40000000
1540425600,1540511999,0.02776000,0.02786000,0.02620000,0.02674000,26076.40000000
1540512000,1540598399,0.02671000,0.02671000,0.02593000,0.02636000,44217.90000000
1540598400,1540684799,0.02648000,0.02648000,0.02565000,0.02596000,76533.20000000
1540684800,1540771199,0.02590000,0.02908000,0.02580000,0.02737000,130152.60000000
1540771200,1540857599,0.02755000,0.02880000,0.02630000,0.02755000,52753.10000000
1540857600,1540943999,0.02719000,0.03300000,0.02700000,0.03062000,166920.80000000
1540944000,1541030399,0.03030000,0.03062000,0.02746000,0.02935000,41564.10000000
1541030400,1541116799,0.02991000,0.03025000,0.02823000,0.02896000,12964.50000000
1541116800,1541203199,0.02923000,0.03050000,0.02864000,0.02977000,17823.90000000
1541203200,1541289599,0.02964000,0.03328000,0.02869000,0.03178000,122038.60000000
1541289600,1541375999,0.03162000,0.03344000,0.02973000,0.02977000,147765.20000000
1541376000,1541462399,0.02996000,0.03134000,0.02917000,0.03009000,80794.70000000
1541462400,1541548799,0.03009000,0.03150000,0.02807000,0.03085000,58189.20000000
1541548800,1541635199,0.03054000,0.03221000,0.02962000,0.03156000,71465.10000000
1541635200,1541721599,0.03128000,0.03151000,0.02923000,0.02930000,57833.90000000
1541721600,1541807999,0.02964000,0.03043000,0.02900000,0.02902000,65839.10000000
1541808000,1541894399,0.02900000,0.02998000,0.02900000,0.02996000,51168.40000000
1541894400,1541980799,0.02965000,0.03667000,0.02940000,0.03287000,238379.40000000
1541980800,1542067199,0.03273000,0.03515000,0.03169000,0.03242000,155086.20000000
1542067200,1542153599,0.03334000,0.03334000,0.03140000,0.03196000,35432.00000000
1542153600,1542239999,0.03199000,0.03224000,0.02780000,0.02925000,67794.30000000
1542240000,1542326399,0.02931000,0.02950000,0.02609000,0.02770000,58336.10000000
